1.22 	3.45254e-18 	-6.98323e-18 	0.0798446 	0.273761 	-1.40177e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.199316 	0.679246 	-1.16203e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.320895 	0.386377 	-2.01441e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.709144 	-0.255445 	-5.38887e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851631 	-0.564824 	1.80425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756411 	-0.668431 	1.10676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766767 	-0.536422 	2.11331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914224 	-0.102524 	1.36558e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00788 	0.266762 	-1.18601e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01875 	0.442915 	-6.00244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928968 	0.609615 	2.44925e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960608 	0.465816 	5.20205e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00553 	0.182142 	-4.91658e-22
