1.275 	2.15223e-18 	-2.76991e-20 	-0.0615003 	0.228974 	-3.41726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.150549 	0.218853 	5.06495e-21
2.375 	2.15223e-18 	1.38775e-18 	0.240798 	-0.188973 	-2.56311e-21
2.925 	2.15223e-18 	2.78958e-18 	0.132563 	-0.565475 	9.88881e-23
3.475 	2.15223e-18 	4.53849e-18 	0.137902 	-0.502153 	-6.02971e-22
4.025 	2.15223e-18 	6.28755e-18 	0.59891 	0.0359864 	-1.70869e-22
4.575 	2.15223e-18 	6.30203e-18 	0.768835 	0.433656 	2.25417e-21
5.125 	2.15223e-18 	6.31666e-18 	0.591384 	0.644616 	-1.4173e-21
5.675 	2.15223e-18 	6.33144e-18 	0.638649 	0.451951 	-1.78268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.77825 	-0.0239327 	-7.9484e-22
