1.22 	3.45254e-18 	-6.98323e-18 	-0.125355 	-0.00168781 	-7.87379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250135 	-0.00432567 	-4.01219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268148 	0.00944557 	-2.22122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371546 	0.0369843 	1.72249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423389 	0.0517377 	2.5908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44431 	0.0272877 	2.70056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33369 	-0.0125527 	5.02842e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276451 	-0.0416868 	1.69067e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157585 	-0.0564631 	-7.9304e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0819094 	-0.0512473 	-2.79931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0229695 	-0.0344766 	8.14237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102558 	-0.0142839 	7.81766e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190062 	0.00474129 	3.20182e-23
