1.22 	3.45254e-18 	-6.98323e-18 	-0.149008 	0.00448943 	-8.54165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275566 	0.00566989 	-3.57966e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350035 	0.0122965 	-2.56183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499161 	0.0121047 	-4.25887e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455763 	0.00179963 	2.62113e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416589 	-0.0102317 	2.32783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.24999 	-0.0163549 	3.66941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164994 	-0.0157044 	9.60811e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0227016 	-0.0124417 	-3.40959e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0756764 	-0.00693728 	-3.30019e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.186964 	-0.00209153 	-1.83461e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.270856 	0.00150094 	-1.59805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.352635 	0.00353577 	1.28295e-22
