1.275 	2.15223e-18 	-2.76991e-20 	-0.0223586 	-0.436589 	-4.03914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138264 	-0.355301 	4.54902e-21
2.375 	2.15223e-18 	1.38775e-18 	0.609456 	0.179398 	-2.37137e-21
2.925 	2.15223e-18 	2.78958e-18 	0.758165 	0.525012 	1.13021e-22
3.475 	2.15223e-18 	4.53849e-18 	0.490892 	0.661414 	-3.59499e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685426 	0.264478 	-2.72031e-24
4.575 	2.15223e-18 	6.30203e-18 	0.93774 	-0.217738 	1.98192e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922541 	-0.572064 	-1.63252e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875728 	-0.586659 	-1.59232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942977 	-0.305054 	-5.71636e-22
