1.22 	3.45254e-18 	-6.98323e-18 	-0.294135 	0.00920181 	-5.72831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5697 	0.00281178 	-4.22531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474137 	-0.00370089 	-1.58956e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407922 	-0.00658807 	-1.94892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.12651 	-0.00745304 	3.97535e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0292161 	-0.00606662 	6.55979e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.241306 	-0.0056854 	-4.28265e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.387193 	-0.00442486 	-3.434e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.514117 	-0.00349747 	2.22253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.602594 	-0.00269771 	1.28682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673186 	-0.00221828 	-5.59104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.728857 	-0.00187728 	-1.50413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.775463 	-0.0016102 	7.2878e-23
