1.22 	3.45254e-18 	-6.98323e-18 	-0.122141 	-0.0192251 	-7.83042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23913 	-0.0512626 	-3.84799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260573 	-0.0460723 	-2.21314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323167 	0.0482258 	1.58056e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335609 	0.180286 	2.26761e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382807 	0.227126 	2.59168e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277365 	0.132046 	5.70168e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177521 	-0.0322275 	2.26621e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0745882 	-0.159582 	-1.20732e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0547482 	-0.219634 	-4.98098e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0194213 	-0.219151 	1.7506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0331789 	-0.164911 	3.43415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141006 	-0.0732724 	-1.37586e-22
