1.275 	2.15223e-18 	-2.76991e-20 	-0.144523 	0.00314186 	-2.62231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270301 	0.00231778 	3.55114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392523 	0.00927949 	-1.80821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47334 	0.011394 	1.89515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345801 	0.00507803 	-1.04951e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290829 	-0.00671401 	-8.67323e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136364 	-0.0163083 	1.19583e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0602491 	-0.0178699 	-7.43255e-22
5.675 	2.15223e-18 	6.33144e-18 	0.057386 	-0.0146839 	-7.2445e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14435 	-0.00659623 	-4.91739e-23
