1.275 	2.15223e-18 	-2.76991e-20 	-0.114364 	-0.445198 	-4.1065e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0725138 	-0.256439 	4.79983e-21
2.375 	2.15223e-18 	1.38775e-18 	0.674494 	0.253069 	-2.34733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753068 	0.559523 	7.41985e-23
3.475 	2.15223e-18 	4.53849e-18 	0.585154 	0.609077 	-1.29358e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750173 	0.214418 	-2.94772e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00414 	-0.196935 	1.70309e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973658 	-0.546785 	-1.53323e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921923 	-0.550816 	-1.33823e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959867 	-0.325394 	-4.33542e-22
