1.275 	2.15223e-18 	-2.76991e-20 	-0.383727 	0.00149163 	-3.57799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259668 	-0.0103179 	2.33962e-21
2.375 	2.15223e-18 	1.38775e-18 	0.14517 	-0.0113987 	-5.18881e-22
2.925 	2.15223e-18 	2.78958e-18 	0.361207 	-0.00825357 	-1.47059e-22
3.475 	2.15223e-18 	4.53849e-18 	0.589067 	-0.00650682 	2.67733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732209 	-0.00428412 	4.15362e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831552 	-0.00276357 	-3.99432e-22
5.125 	2.15223e-18 	6.31666e-18 	0.893592 	-0.00173931 	3.19812e-22
5.675 	2.15223e-18 	6.33144e-18 	0.933503 	-0.00107669 	4.81622e-23
6.225 	2.15223e-18 	4.61166e-18 	0.957931 	-0.000645819 	8.80803e-23
