1.275 	2.15223e-18 	-2.76991e-20 	-0.098917 	-0.09527 	-3.05552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230343 	0.0266598 	4.13505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162412 	0.381559 	-1.79314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.202793 	0.375797 	2.21946e-23
3.475 	2.15223e-18 	4.53849e-18 	0.300472 	-0.0389974 	-1.66204e-21
4.025 	2.15223e-18 	6.28755e-18 	0.391315 	-0.382096 	-2.04934e-22
4.575 	2.15223e-18 	6.30203e-18 	0.27322 	-0.579034 	1.86969e-21
5.125 	2.15223e-18 	6.31666e-18 	0.234283 	-0.446587 	-1.36592e-21
5.675 	2.15223e-18 	6.33144e-18 	0.529023 	-0.00868929 	-3.58972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640152 	0.301225 	-8.58816e-22
