1.22 	3.45254e-18 	-6.98323e-18 	-0.053946 	-0.553421 	-7.22852e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0897645 	-0.310456 	-2.80624e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653962 	0.33468 	-1.80765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747657 	0.607975 	-3.23008e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.604479 	0.70254 	5.89733e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689256 	0.405209 	5.11352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914342 	-0.0768162 	1.95076e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02186 	-0.420456 	1.00315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958636 	-0.562075 	-4.9445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909163 	-0.598048 	-2.43744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97441 	-0.374242 	1.27698e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04281 	0.0117435 	5.60738e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06302 	0.201915 	-3.38033e-22
