1.275 	2.15223e-18 	-2.76991e-20 	-0.141773 	0.00711532 	-2.58405e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264765 	0.00534309 	3.48839e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364933 	-0.00588686 	-1.72446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469115 	-0.0195347 	1.89244e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366103 	-0.0148525 	-1.11433e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316178 	0.00373588 	-8.80133e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157448 	0.017499 	1.28056e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0861548 	0.0210228 	-8.31228e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0340239 	0.0144802 	-9.10537e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119735 	0.00112303 	-8.53648e-23
