1.22 	3.45254e-18 	-6.98323e-18 	0.0617573 	-0.496413 	-1.31474e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.31595 	-0.562616 	-7.91965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513156 	0.0140669 	-2.54369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759667 	0.460513 	-4.91897e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747968 	0.675142 	1.44751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673361 	0.620015 	8.76731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807912 	0.247425 	2.47248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985936 	-0.191507 	1.73404e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01602 	-0.443719 	-1.08354e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.952367 	-0.558469 	-4.86726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923746 	-0.570682 	2.15935e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00055 	-0.2499 	7.33206e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0331 	0.0229205 	-6.01314e-22
