1.275 	2.15223e-18 	-2.76991e-20 	-0.0165143 	-0.140762 	-4.62572e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237704 	0.314472 	6.17478e-21
2.375 	2.15223e-18 	1.38775e-18 	0.15061 	0.644474 	-2.12164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.408735 	0.385091 	-4.5087e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859012 	-0.249316 	-1.08483e-21
4.025 	2.15223e-18 	6.28755e-18 	0.918914 	-0.494732 	-2.28846e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855026 	-0.627296 	1.02823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922623 	-0.38072 	-1.0285e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03471 	0.0852595 	-4.17568e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05561 	0.278178 	-7.80276e-22
