1.22 	3.45254e-18 	-6.98323e-18 	-0.123696 	-0.00611618 	-4.16856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239828 	-0.0181064 	-2.06889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262038 	-0.0104498 	-1.17405e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331381 	0.0318854 	8.3423e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357576 	0.0837018 	1.24905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40991 	0.0927868 	1.41188e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343321 	0.0426895 	2.95267e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290711 	-0.0313494 	1.09798e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191278 	-0.0855583 	-5.67672e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136682 	-0.103425 	-2.35459e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0519322 	-0.0926354 	8.1666e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0183409 	-0.0623894 	1.46606e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105997 	-0.0212632 	-3.59139e-23
