1.22 	3.45254e-18 	-6.98323e-18 	0.11173 	0.148423 	-8.44766e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.436268 	-0.365334 	-7.41973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51371 	-0.718661 	-1.41266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313283 	-0.619643 	7.14849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.718123 	0.01057 	8.13073e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915056 	0.396317 	1.01394e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.884363 	0.628593 	1.88852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824804 	0.654526 	5.11037e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887228 	0.313099 	-3.8648e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01908 	0.000762705 	-3.34534e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0625 	-0.306324 	1.82849e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02295 	-0.500342 	4.72082e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962734 	-0.522857 	-2.11651e-22
