1.22 	3.45254e-18 	-6.98323e-18 	-0.232666 	0.00850484 	-5.17657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496408 	0.00581112 	-2.88938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519283 	-0.000174017 	-1.73589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501365 	-0.00626227 	-3.61434e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.241197 	-0.00802452 	6.8406e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.117563 	-0.00655865 	3.23565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0966084 	-0.00625542 	4.99157e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.241991 	-0.00478184 	-2.38801e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.388621 	-0.00383053 	1.95787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.493709 	-0.00284744 	1.32924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.580662 	-0.00223704 	-6.10361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.647303 	-0.00182703 	-1.75104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.702693 	-0.00157176 	8.94408e-23
