1.275 	2.15223e-18 	-2.76991e-20 	-0.143455 	0.00371952 	-2.60547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267348 	-0.00225717 	3.52002e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380868 	-0.00396759 	-1.76827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472309 	0.00334179 	1.86774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35563 	0.0125553 	-1.07716e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302282 	0.0118714 	-8.81413e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144988 	0.00327495 	1.24139e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0695068 	-0.00702628 	-7.90248e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0486799 	-0.0160891 	-8.18028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133229 	-0.0185006 	-6.52557e-23
