1.22 	3.45254e-18 	-6.98323e-18 	0.0227897 	-0.0948162 	-1.50536e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00838666 	-0.636909 	-1.18789e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0854839 	-0.525444 	-2.14442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.547569 	0.114663 	-2.28728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769639 	0.505264 	2.21795e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.637274 	0.686539 	1.45039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.651529 	0.539083 	2.24576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828313 	0.0644212 	1.49835e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93565 	-0.321615 	-1.24767e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.88585 	-0.542107 	-6.01428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827761 	-0.607748 	2.37227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.897002 	-0.356828 	6.36171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956842 	-0.0302121 	-6.46728e-22
