1.275 	2.15223e-18 	-2.76991e-20 	0.00466229 	0.204183 	-4.62733e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323717 	-0.263913 	6.57363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.45415 	-0.627682 	-2.27509e-21
2.925 	2.15223e-18 	2.78958e-18 	0.234177 	-0.529842 	-3.57893e-22
3.475 	2.15223e-18 	4.53849e-18 	0.78478 	0.103301 	-8.44021e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889996 	0.448564 	-9.39565e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855575 	0.585892 	9.73539e-22
5.125 	2.15223e-18 	6.31666e-18 	0.886908 	0.498598 	-8.25536e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01517 	0.0273012 	-3.2929e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05186 	-0.229291 	-7.49469e-22
