1.275 	2.15223e-18 	-2.76991e-20 	0.0424292 	0.257519 	-4.38837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.398693 	0.568603 	4.85146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.415645 	0.23546 	-1.49434e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810631 	-0.299995 	1.70819e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88823 	-0.603852 	-6.65679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755756 	-0.570549 	1.03333e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875668 	-0.272984 	1.13616e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01291 	0.138831 	-1.77673e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00804 	0.495637 	-3.73983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92332 	0.503974 	-4.59947e-22
