1.22 	3.45254e-18 	-6.98323e-18 	-0.109536 	0.0559691 	-4.7603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22695 	0.0864838 	-2.44224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.220693 	-0.052821 	-1.3877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249694 	-0.332888 	-1.31571e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234724 	-0.431427 	1.24418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0430475 	-0.163324 	1.41962e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.139108 	0.19008 	3.33641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.154743 	0.413829 	1.23056e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0728603 	0.538197 	-6.86451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0433119 	0.449355 	-4.01296e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.246801 	0.165266 	2.1707e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.393423 	-0.113022 	7.09359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.4855 	-0.288441 	-3.36859e-22
