1.275 	2.15223e-18 	-2.76991e-20 	-0.142209 	0.00628017 	-2.58927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265299 	0.00243599 	3.49572e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369027 	-0.00782117 	-1.73496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470213 	-0.0147758 	1.88075e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363633 	-0.00575888 	-1.10432e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313064 	0.00969004 	-8.78921e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154878 	0.0173622 	1.27088e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0820492 	0.0152591 	-8.22113e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0381777 	0.00544635 	-8.92521e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123655 	-0.00692061 	-8.08846e-23
