1.22 	3.45254e-18 	-6.98323e-18 	-0.139436 	0.00209692 	-8.32276e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264803 	-0.00323732 	-3.83548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311576 	-0.00416382 	-2.41584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463933 	0.00329333 	-2.01394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462252 	0.0136886 	2.68411e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441285 	0.0159515 	2.49743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284769 	0.00967376 	4.14302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208385 	-0.000157903 	1.20012e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0682476 	-0.00982926 	-4.83526e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0244072 	-0.0150669 	-1.05161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.135163 	-0.0166973 	9.49548e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.217353 	-0.0146062 	-9.90423e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.300009 	-0.0110013 	1.04932e-22
