1.275 	2.15223e-18 	-2.76991e-20 	-0.138058 	0.00363583 	-2.53839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264607 	-0.0122268 	3.43256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328254 	-0.0280835 	-1.61096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458964 	-0.00905527 	1.72764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386494 	0.032688 	-1.20887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345282 	0.0539536 	-9.86202e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172232 	0.0437946 	1.41906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105544 	0.0124443 	-9.76978e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0240018 	-0.0275478 	-1.19627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0952126 	-0.052143 	-1.28333e-22
