1.22 	3.45254e-18 	-6.98323e-18 	-0.17407 	0.00516712 	-4.84619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327743 	0.00336069 	-1.68269e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455168 	0.00201399 	-1.60819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54907 	-0.00149951 	-4.06417e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407863 	-0.0024426 	1.20781e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333716 	-0.00214958 	9.69174e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.149494 	-0.00292513 	1.30495e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0361158 	-0.00326761 	2.14809e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.114286 	-0.00423205 	-9.93708e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.225789 	-0.00436139 	6.31989e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.334282 	-0.00430806 	-4.03703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.417996 	-0.00388618 	-1.49527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.491983 	-0.00337319 	9.19267e-23
