1.22 	3.45254e-18 	-6.98323e-18 	-0.15344 	0.00596356 	-8.63099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281871 	0.00799378 	-3.46209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368895 	0.0117381 	-2.63398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511849 	0.00473032 	-5.10118e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45048 	-0.00775657 	2.56754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404781 	-0.0147573 	2.23685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.234918 	-0.0150498 	3.44981e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14502 	-0.0101964 	8.5927e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00125835 	-0.00507591 	-2.82427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100034 	-0.000410341 	-4.71973e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211227 	0.00233005 	-2.92328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.295667 	0.00339115 	-1.8285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.376696 	0.00318055 	1.37031e-22
