1.275 	2.15223e-18 	-2.76991e-20 	-0.127305 	-0.0282931 	-2.63403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262672 	-0.014183 	3.54828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257713 	0.136876 	-1.52806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378796 	0.265157 	1.30475e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219775 	0.138232 	-1.57714e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0505962 	-0.136403 	-2.07389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0247434 	-0.310261 	1.94485e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0625152 	-0.349161 	-1.29978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.092666 	-0.217177 	-1.87237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.276552 	0.0121451 	-4.13887e-22
