1.22 	3.45254e-18 	-6.98323e-18 	0.0189583 	0.342552 	-1.47539e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.399251 	-0.190228 	-1.0272e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.710818 	-0.58011 	-3.10133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412886 	-0.726593 	4.36584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560149 	-0.42001 	8.39314e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838561 	0.148319 	1.726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958953 	0.445453 	3.94646e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885905 	0.652079 	1.345e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849 	0.555053 	-5.98549e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944406 	0.264615 	-4.81435e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02993 	-0.0488636 	3.01984e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0521 	-0.345254 	1.04074e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00006 	-0.458918 	-4.43584e-22
