1.275 	2.15223e-18 	-2.76991e-20 	-0.0093498 	-0.0181677 	-4.64666e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0859334 	0.465045 	5.53513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154474 	0.580032 	-1.73608e-21
2.925 	2.15223e-18 	2.78958e-18 	0.602185 	0.080204 	-2.06115e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911408 	-0.415845 	-1.00522e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851796 	-0.56807 	4.30872e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85442 	-0.566785 	9.36488e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966706 	-0.160185 	-1.37958e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05061 	0.253453 	-4.32682e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01445 	0.401825 	-6.75616e-22
