1.275 	2.15223e-18 	-2.76991e-20 	-0.107242 	0.00795104 	-2.93088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246703 	0.200343 	3.98958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178473 	0.286624 	-1.86269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0147524 	-0.0296683 	2.20258e-22
3.475 	2.15223e-18 	4.53849e-18 	0.129687 	-0.404182 	-1.42456e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.124034 	-0.545712 	-6.67617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.198202 	-0.296925 	1.76396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.438869 	0.115437 	-2.07841e-21
5.675 	2.15223e-18 	6.33144e-18 	0.562843 	0.37373 	-3.85119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.431149 	0.494074 	-5.74303e-22
