1.275 	2.15223e-18 	-2.76991e-20 	-0.139058 	0.00017238 	-2.54633e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264009 	-0.00725771 	3.4313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336308 	0.00535426 	-1.6281e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461779 	0.0324346 	1.80563e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380593 	0.0385829 	-1.20426e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330824 	0.0114246 	-1.0353e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162216 	-0.0211066 	1.40491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10196 	-0.043098 	-9.32812e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014687 	-0.0515503 	-1.04562e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898132 	-0.0357187 	-1.04908e-22
