1.275 	2.15223e-18 	-2.76991e-20 	-0.0878286 	-0.434483 	-4.10918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221747 	-0.339204 	4.76741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.608959 	0.171684 	-2.187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791872 	0.509904 	1.30339e-22
3.475 	2.15223e-18 	4.53849e-18 	0.629128 	0.643829 	-2.21957e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688453 	0.303389 	3.85677e-23
4.575 	2.15223e-18 	6.30203e-18 	0.965742 	-0.0998449 	1.57406e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997291 	-0.4628 	-1.63342e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925395 	-0.589226 	-1.77508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929347 	-0.36713 	-3.78736e-22
