1.275 	2.15223e-18 	-2.76991e-20 	-0.023659 	-0.176661 	-4.59041e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26538 	0.272531 	6.30772e-21
2.375 	2.15223e-18 	1.38775e-18 	0.295762 	0.641516 	-2.2169e-21
2.925 	2.15223e-18 	2.78958e-18 	0.339525 	0.460436 	-4.42989e-22
3.475 	2.15223e-18 	4.53849e-18 	0.83156 	-0.181363 	-1.02261e-21
4.025 	2.15223e-18 	6.28755e-18 	0.931453 	-0.462844 	-5.48439e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865754 	-0.627779 	1.07666e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908761 	-0.442658 	-9.64769e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02521 	0.0276085 	-3.94518e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0618 	0.23482 	-7.97986e-22
