1.22 	3.45254e-18 	-6.98323e-18 	-0.0990403 	-0.091757 	-5.29555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20419 	-0.143688 	-2.69616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.113095 	0.125515 	-1.44881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.140833 	0.510697 	-4.38779e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0771607 	0.462879 	1.16674e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.28732 	0.00939406 	1.42174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.440991 	-0.339244 	3.09692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.425342 	-0.550071 	1.04744e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.269567 	-0.633643 	-6.01715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.351512 	-0.384838 	-3.87492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.500094 	0.0240857 	2.31881e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.622557 	0.314774 	7.10927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.652057 	0.474055 	-3.34318e-22
