1.22 	3.45254e-18 	-6.98323e-18 	-0.135227 	0.00423088 	-4.45739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261029 	0.000891045 	-2.13224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296542 	-0.00229785 	-1.28262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443886 	-0.00390385 	-5.71577e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459874 	-0.00165812 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44907 	0.00322005 	1.39291e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300988 	0.00610176 	2.36267e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229973 	0.00529746 	7.10849e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0920605 	0.00171185 	-2.98556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00153522 	-0.00222301 	-7.65949e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.109987 	-0.00585062 	1.28655e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192424 	-0.00768299 	-3.5877e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.276437 	-0.00832818 	5.01877e-23
