1.22 	3.45254e-18 	-6.98323e-18 	0.143379 	0.0551882 	-8.68871e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.407089 	-0.449487 	-7.69767e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.273091 	-0.74406 	-1.27496e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3894 	-0.469208 	9.35533e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779914 	0.185998 	1.00743e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.915727 	0.488183 	9.62239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825684 	0.686564 	1.66471e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824964 	0.57042 	4.53172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921698 	0.174706 	-4.59064e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05135 	-0.123093 	-3.62797e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05303 	-0.41938 	1.79555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991137 	-0.541489 	4.05791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962398 	-0.520782 	-2.17611e-22
