1.275 	2.15223e-18 	-2.76991e-20 	-0.149525 	0.00572181 	-2.77363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336864 	0.00702724 	4.04179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455221 	0.00593922 	-2.0783e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481335 	-0.00258053 	1.8717e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277389 	-0.00746352 	-7.88021e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221727 	-0.00775749 	-5.0145e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0465823 	-0.00784836 	7.62785e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0482974 	-0.00511988 	-2.96162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.180967 	-0.00321048 	2.27941e-24
6.225 	2.15223e-18 	4.61166e-18 	0.281032 	-0.00138599 	9.80671e-23
