1.275 	2.15223e-18 	-2.76991e-20 	-0.0382008 	0.13912 	-4.20924e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0783122 	-0.337522 	5.48845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.12284 	-0.612058 	-1.97969e-21
2.925 	2.15223e-18 	2.78958e-18 	0.360806 	-0.240933 	-2.75503e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771936 	0.310812 	-1.4013e-21
4.025 	2.15223e-18 	6.28755e-18 	0.75089 	0.57217 	-1.54855e-23
4.575 	2.15223e-18 	6.30203e-18 	0.670122 	0.579154 	8.6432e-22
5.125 	2.15223e-18 	6.31666e-18 	0.865114 	0.183593 	-1.31393e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963585 	-0.296806 	-4.68406e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894951 	-0.534063 	-7.28026e-22
