1.275 	2.15223e-18 	-2.76991e-20 	-0.204216 	0.00830082 	-3.11521e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48891 	0.00485389 	5.02176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416825 	-0.0004289 	-2.14886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400655 	-0.00474317 	8.62965e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.143039 	-0.00706663 	-4.1135e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0455816 	-0.00640481 	5.65026e-23
4.575 	2.15223e-18 	6.30203e-18 	0.151226 	-0.00670253 	-3.78134e-23
5.125 	2.15223e-18 	6.31666e-18 	0.28531 	-0.0052247 	3.80066e-22
5.675 	2.15223e-18 	6.33144e-18 	0.420266 	-0.00405274 	9.62359e-23
6.225 	2.15223e-18 	4.61166e-18 	0.52033 	-0.00282666 	2.34901e-22
