1.22 	3.45254e-18 	-6.98323e-18 	-0.122168 	0.00883527 	-4.22849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234283 	0.0410346 	-2.04331e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25073 	0.108635 	-1.1957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317096 	0.117886 	-1.09914e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293368 	0.0059915 	1.32732e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.316153 	-0.16907 	1.41589e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301777 	-0.278144 	2.84455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286485 	-0.240749 	1.08178e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137767 	-0.103535 	-6.42715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306222 	0.047083 	-3.24321e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0592106 	0.156735 	1.28994e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0871725 	0.218393 	2.72024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101357 	0.225678 	-9.30361e-23
