1.22 	3.45254e-18 	-6.98323e-18 	0.00607423 	-0.48591 	-6.8643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.122973 	-0.448454 	-2.9728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.534396 	0.17407 	-1.75866e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695539 	0.526759 	-2.16662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538723 	0.727538 	8.09505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.593814 	0.478123 	5.13314e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849005 	-0.0509384 	2.12995e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952015 	-0.427006 	1.06223e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863732 	-0.630279 	-5.36521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848547 	-0.57844 	-2.44918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94229 	-0.269242 	1.54923e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997896 	0.10867 	6.47613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977255 	0.361271 	-3.69447e-22
