1.22 	3.45254e-18 	-6.98323e-18 	-0.131704 	0.00722495 	-8.11407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257483 	0.00560425 	-3.98935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284932 	-0.00242433 	-2.31778e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423522 	-0.0168618 	-2.25549e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454502 	-0.0250948 	2.68357e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453422 	-0.0141135 	2.60366e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314717 	0.00445129 	4.5167e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248218 	0.0174234 	1.40684e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.113954 	0.022294 	-6.12832e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0261378 	0.0189684 	-1.78344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0855257 	0.0106029 	3.91877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168494 	0.00142451 	-2.62841e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254421 	-0.00665809 	7.53934e-23
