1.22 	3.45254e-18 	-6.98323e-18 	-0.0396414 	0.23094 	-7.54577e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18453 	-0.215344 	-5.49898e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.194658 	-0.691288 	-1.54475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0887716 	-0.534572 	6.86977e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573519 	0.0650866 	1.13859e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738287 	0.453372 	1.20299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.650944 	0.662908 	1.88545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.632047 	0.565873 	5.319e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.793206 	0.116379 	-5.00384e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907775 	-0.244537 	-3.98858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.892654 	-0.487537 	1.72709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800346 	-0.604084 	3.99287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833822 	-0.424712 	-1.83688e-22
