1.22 	3.45254e-18 	-6.98323e-18 	-0.420109 	0.00919707 	-7.12207e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586409 	-0.00179563 	-6.2709e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30911 	-0.00761733 	-1.04881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.145742 	-0.00759437 	5.65988e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.124873 	-0.00789969 	-5.39276e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.310891 	-0.00642774 	-2.99634e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.483604 	-0.00514583 	-7.26224e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.600662 	-0.00379751 	-3.21915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.691939 	-0.00293777 	1.86897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.762328 	-0.00233166 	9.8139e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.820341 	-0.00186225 	-4.12909e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.866858 	-0.00144977 	-1.06365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903454 	-0.00109472 	5.01313e-23
