1.275 	2.15223e-18 	-2.76991e-20 	-0.0493743 	-0.258759 	-4.46242e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284131 	0.179862 	6.32655e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553671 	0.593688 	-2.38801e-21
2.925 	2.15223e-18 	2.78958e-18 	0.203521 	0.589038 	-3.19264e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742402 	0.0141621 	-7.15634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938147 	-0.368372 	-1.44893e-22
4.575 	2.15223e-18 	6.30203e-18 	0.910718 	-0.593856 	1.21704e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878896 	-0.565821 	-9.18878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995415 	-0.120027 	-3.08651e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06152 	0.1252 	-7.92553e-22
