1.22 	3.45254e-18 	-6.98323e-18 	-0.0875431 	0.086813 	-5.72645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180518 	-0.141767 	-3.20446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149326 	-0.507247 	-1.47315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00454827 	-0.299935 	4.29672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368638 	0.206093 	1.45505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.40384 	0.501004 	1.20494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.255282 	0.657798 	2.17009e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.365911 	0.417966 	8.30787e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.585956 	-0.0510001 	-7.33633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711786 	-0.352579 	-4.33486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69667 	-0.536521 	1.78753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.554573 	-0.634365 	4.38846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553819 	-0.442908 	-2.67226e-22
