1.22 	3.45254e-18 	-6.98323e-18 	0.0428086 	0.372775 	-7.13647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365533 	0.642013 	-5.63422e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453399 	0.198427 	-1.20289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750627 	-0.379273 	-3.98001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827955 	-0.61438 	8.72288e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720351 	-0.675054 	5.73804e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793178 	-0.432256 	1.21438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955376 	0.0540325 	9.10654e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02839 	0.347184 	-6.44101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99894 	0.515553 	-3.18437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923205 	0.628046 	1.27102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988079 	0.363058 	3.26287e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03145 	0.0957335 	-2.9539e-22
