1.22 	3.45254e-18 	-6.98323e-18 	-0.121787 	0.0160246 	-4.21107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23396 	0.0498175 	-2.01807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251999 	0.095402 	-1.20431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318484 	0.0646167 	-3.80798e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30388 	-0.0652579 	1.29162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34806 	-0.209629 	1.36552e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325625 	-0.254261 	2.8211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266713 	-0.156334 	1.11167e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120082 	-0.00448908 	-6.54377e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0419203 	0.120839 	-3.111e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.018102 	0.197285 	1.1799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0348401 	0.222104 	2.42471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0824965 	0.187546 	-9.36841e-23
