1.275 	2.15223e-18 	-2.76991e-20 	-0.135295 	-6.68285e-05 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265705 	0.013146 	3.40735e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305931 	0.0569374 	-1.55915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441203 	0.0665048 	1.79609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372016 	0.00475013 	-1.32205e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327779 	-0.0781828 	-1.15086e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174917 	-0.113986 	1.47696e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129784 	-0.0933071 	-1.00869e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00867834 	-0.0345416 	-1.21857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901386 	0.033832 	-1.57073e-22
