1.275 	2.15223e-18 	-2.76991e-20 	0.0535309 	0.182282 	-4.62694e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.346027 	-0.303414 	6.42044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303084 	-0.660644 	-2.20424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.351313 	-0.456791 	-4.2289e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827369 	0.202281 	-1.15685e-21
4.025 	2.15223e-18 	6.28755e-18 	0.896182 	0.51676 	-7.17873e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832508 	0.639525 	1.10419e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894723 	0.36934 	-1.11159e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00808 	-0.107586 	-4.33261e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02289 	-0.361652 	-8.30842e-22
