1.22 	3.45254e-18 	-6.98323e-18 	-0.123646 	0.00466089 	-4.21959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246166 	-0.000894761 	-2.15012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265712 	-0.0141391 	-1.19485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350361 	-0.0232271 	1.02427e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402336 	-0.0145419 	1.34333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442014 	0.0116448 	1.43999e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356335 	0.0330314 	2.78132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304744 	0.0364136 	9.72263e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187409 	0.0266424 	-4.80368e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109053 	0.00821699 	-1.87408e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00433363 	-0.00971689 	5.97585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0727679 	-0.021782 	8.56674e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156838 	-0.0287678 	-4.10606e-25
