1.22 	3.45254e-18 	-6.98323e-18 	-0.151044 	0.0049577 	-4.66025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278642 	0.00502343 	-1.91618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358847 	0.00778604 	-1.41006e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505677 	0.00485747 	-2.52062e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453851 	-0.00229153 	1.4105e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411695 	-0.00783375 	1.24204e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.242904 	-0.0097117 	1.93959e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155319 	-0.00815935 	4.96723e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0119659 	-0.00627549 	-1.70514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0879725 	-0.00363103 	-1.04641e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.199297 	-0.00170261 	-1.29537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.28351 	-0.000384047 	-9.35781e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.364984 	0.00023232 	7.26227e-23
