1.275 	2.15223e-18 	-2.76991e-20 	-0.220158 	0.00906877 	-3.1787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.506166 	0.00442871 	5.10889e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402637 	-0.0018276 	-2.12788e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376707 	-0.00568041 	6.50418e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.119041 	-0.00756983 	-3.46129e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0085764 	-0.00646681 	7.14767e-23
4.575 	2.15223e-18 	6.30203e-18 	0.188288 	-0.00629789 	-1.57731e-22
5.125 	2.15223e-18 	6.31666e-18 	0.326391 	-0.00477845 	4.50642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.458161 	-0.00364256 	1.03407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.554772 	-0.00256607 	2.40514e-22
