1.275 	2.15223e-18 	-2.76991e-20 	-0.0767116 	-0.392643 	-4.11089e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.224358 	-0.0218201 	5.46161e-21
2.375 	2.15223e-18 	1.38775e-18 	0.613499 	0.456921 	-2.65067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179086 	0.659947 	-1.05259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.547566 	0.346865 	-4.40123e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851219 	-0.229364 	-2.70965e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91956 	-0.533852 	1.59459e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836545 	-0.64436 	-1.13383e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921732 	-0.297314 	-2.38353e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00562 	0.0748205 	-9.21515e-22
