1.22 	3.45254e-18 	-6.98323e-18 	-0.12282 	-0.0137836 	-7.79123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240291 	-0.0195904 	-3.89667e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260825 	0.0302181 	-2.18063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325596 	0.121741 	2.06229e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344141 	0.170276 	2.38938e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363839 	0.0935969 	2.75965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265524 	-0.0537046 	5.77313e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227645 	-0.168036 	2.06716e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169232 	-0.213589 	-1.03256e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129632 	-0.180809 	-4.34014e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0223468 	-0.102843 	1.66017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0775749 	-0.0144033 	3.54033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177907 	0.0646107 	-1.19877e-22
