1.275 	2.15223e-18 	-2.76991e-20 	-0.122299 	0.446328 	-4.07607e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101565 	0.172653 	5.00046e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742232 	-0.322947 	-2.55272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.75979 	-0.586093 	8.9626e-24
3.475 	2.15223e-18 	4.53849e-18 	0.593751 	-0.590322 	-1.42288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79717 	-0.157144 	-7.90218e-23
4.575 	2.15223e-18 	6.30203e-18 	1.0029 	0.269223 	1.86016e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935484 	0.595488 	-1.48534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91885 	0.519693 	-1.19725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990589 	0.279159 	-4.80344e-22
