1.22 	3.45254e-18 	-6.98323e-18 	-0.124262 	0.00130879 	-4.24014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248076 	-0.00497968 	-2.16457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266741 	-0.00932139 	-1.19918e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359577 	-0.00194607 	1.02864e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413474 	0.0162878 	1.3705e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447121 	0.0291526 	1.45056e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350244 	0.0254276 	2.75678e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294462 	0.00958916 	9.50849e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173584 	-0.00839354 	-4.6034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.095679 	-0.0218348 	-1.72032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00773707 	-0.0278266 	5.23908e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0840863 	-0.026562 	6.34474e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.168761 	-0.0211807 	9.66835e-24
