1.275 	2.15223e-18 	-2.76991e-20 	-0.103166 	0.441177 	-4.07766e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.216694 	0.105902 	5.13515e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764333 	-0.371521 	-2.71717e-21
2.925 	2.15223e-18 	2.78958e-18 	0.630536 	-0.631556 	-5.22289e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547668 	-0.548088 	-2.40948e-22
4.025 	2.15223e-18 	6.28755e-18 	0.827294 	0.000806629 	-1.7241e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968364 	0.410456 	1.8783e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871308 	0.653118 	-1.34362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910116 	0.447732 	-1.50661e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00252 	0.126228 	-6.77451e-22
