1.22 	3.45254e-18 	-6.98323e-18 	0.113293 	0.0713022 	-1.54989e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.190641 	0.606218 	-1.27783e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0410555 	0.663415 	-2.08475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561916 	0.0967752 	6.67634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847719 	-0.400938 	2.07117e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860799 	-0.611851 	1.5064e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773208 	-0.681171 	2.47089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858085 	-0.358894 	1.03662e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975656 	0.0485637 	-1.12975e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04763 	0.324514 	-7.26997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975575 	0.567905 	2.95718e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945797 	0.546052 	6.05742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99464 	0.373067 	-4.54431e-22
