1.275 	2.15223e-18 	-2.76991e-20 	-0.0647238 	-0.316603 	-3.63528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130097 	-0.270764 	4.94219e-21
2.375 	2.15223e-18 	1.38775e-18 	0.371877 	0.192394 	-2.54991e-21
2.925 	2.15223e-18 	2.78958e-18 	0.324891 	0.562198 	8.18441e-23
3.475 	2.15223e-18 	4.53849e-18 	0.181146 	0.565787 	-4.59281e-22
4.025 	2.15223e-18 	6.28755e-18 	0.673912 	0.0406502 	-1.08764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873748 	-0.383522 	2.01361e-21
5.125 	2.15223e-18 	6.31666e-18 	0.755358 	-0.640721 	-1.32721e-21
5.675 	2.15223e-18 	6.33144e-18 	0.792054 	-0.499077 	-1.30382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912554 	-0.0565575 	-7.43512e-22
