1.22 	3.45254e-18 	-6.98323e-18 	0.0316793 	-0.41649 	-7.01619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316756 	-0.565061 	-4.23758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472911 	-0.016038 	-1.44748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702733 	0.441102 	-4.29168e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.670308 	0.693115 	9.13226e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.589895 	0.615366 	5.35341e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800324 	0.13725 	1.74065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955147 	-0.301351 	1.08943e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.920648 	-0.562213 	-6.09396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848585 	-0.629507 	-2.657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917758 	-0.418379 	1.38316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991773 	-0.0317833 	5.90049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996433 	0.246722 	-3.96226e-22
