1.22 	3.45254e-18 	-6.98323e-18 	-0.0473297 	0.384534 	-6.9472e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.15435 	0.0843823 	-3.43963e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489143 	-0.450045 	-1.92313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.231684 	-0.69201 	1.81706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.357728 	-0.511086 	6.46363e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675649 	0.0906079 	1.00322e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.823746 	0.459067 	2.44873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71469 	0.663392 	7.44013e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720133 	0.543224 	-3.44468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.840022 	0.145062 	-3.06368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94131 	-0.192806 	1.85172e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.918597 	-0.461711 	5.62516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840309 	-0.560683 	-2.19062e-22
